       42.24635541637208291377
       42.30590217995185753352
       42.36544959464045945197
       42.42499767045991632131
       42.48454641731528624859
       42.54409584497924612378
       42.60364596306624207500
       42.66319678101014289950
       42.72274830804039424947
       42.78230055316921465192
       42.84185352516987421723
